0.2998783588409424, 567350.0437230328
1.3241920471191406, 206731.34278034966
1.2568542957305908, 197235.2728888926
1.2704226970672607, 230254.0726604422
1.2942798137664795, 205550.6059588443
1.1170449256896973, 171574.11988749314
1.1527585983276367, 121815.61708038436
1.1733887195587158, 144293.1887598803
1.2692971229553223, 150905.56539986905
1.3017127513885498, 127843.87325274521
1.2127630710601807, 133315.40501036332
1.218292474746704, 127693.47527353335
1.136824131011963, 230044.37789968765
1.2019336223602295, 514976.85769413493
1.3183422088623047, 878078.5384994886
1.4141254425048828, 1242045.3993733553
1.5034196376800537, 1683351.6980696658
1.5199809074401855, 2064104.874372222
1.6454336643218994, 2266850.4242236665
1.7733521461486816, 2461710.7264796966
1.8517496585845947, 2317315.399577252
1.5511620044708252, 1813009.8544796417
1.400590419769287, 1253545.6299131399
1.3009657859802246, 1109237.4723080809
1.2987697124481201, 1017338.1680647865
1.2852437496185303, 965718.7598604487
1.2434453964233398, 950578.130249945
1.293043851852417, 1042037.358647746
1.3548061847686768, 1148964.34449462
1.4700181484222412, 1230667.7995381872
