0.5771398544311523, 294791.6327277234
0.5496914386749268, 498010.3031255137
0.5346658229827881, 463646.61690369586
0.5849738121032715, 794852.6761022157
0.595862627029419, 1373363.528569811
0.5967268943786621, 1637197.8692484659
0.5954411029815674, 583836.0809478106
0.5650527477264404, 1047972.9589540605
0.5647199153900146, 1253619.680671382
0.5649983882904053, 765297.7582968847
0.5659432411193848, 704028.1976191138
0.5682501792907715, 545675.146793633
0.6095805168151855, 796022.8166989079
0.5557889938354492, 1113674.4463551864
0.5684499740600586, 2036428.978493884
0.5757215023040771, 3050794.51257376
0.6147546768188477, 4116738.099652972
0.6831657886505127, 6315585.574802863
0.780571460723877, 6830421.387755601
0.7584271430969238, 9036849.567400193
0.7048764228820801, 9473025.034229381
0.7576045989990234, 12781780.908925662
0.8401391506195068, 15375814.816479601
0.9012651443481445, 17167147.866558734
0.9179201126098633, 19142153.830840025
1.0439558029174805, 17672158.10136964
0.9111871719360352, 19212790.235845137
0.949260950088501, 20729591.79261025
1.0007658004760742, 21670532.695744816
1.006303071975708, 20931093.809190378
