0.19309258460998535, 2649754.784905092
1.173316478729248, 436826.72943884536
1.1949853897094727, 444986.193621397
1.367990255355835, 604115.4143930905
1.2844574451446533, 679689.31419264
1.3665735721588135, 575840.2006537184
1.3766059875488281, 612765.0232743738
1.250816822052002, 817571.3517526427
1.2759244441986084, 940387.9716040859
1.4002997875213623, 1100084.4345814767
1.3671083450317383, 1400415.7073268052
1.4715943336486816, 1458635.6789495803
1.4449164867401123, 1417875.717247933
1.5941433906555176, 1095665.5531983054
1.4840683937072754, 952700.0278390666
1.445835828781128, 917293.6329279263
1.2646024227142334, 1092510.954577068
1.3447351455688477, 1003647.4501669081
1.3179988861083984, 748880.7543034771
1.2725605964660645, 662839.9483234305
1.1386992931365967, 601985.0931072553
1.2472736835479736, 596949.9796404244
1.278923511505127, 651729.3587159599
1.2452383041381836, 721738.1580805175
1.255091905593872, 709353.6306241532
1.3664848804473877, 582188.6589330838
1.2931222915649414, 635881.0805162777
1.3926365375518799, 561616.7455830976
1.3860421180725098, 543654.4749793669
1.3099300861358643, 565697.3664800168
