0.1970348358154297, 2596738.784197942
1.1736946105957031, 436685.9959762998
1.2158057689666748, 437365.9128562461
1.272716999053955, 649338.3844281983
1.248892068862915, 699045.1951503494
1.244321584701538, 632415.2933413526
1.262791633605957, 667993.0224048491
1.2928316593170166, 791001.6688021402
1.2685515880584717, 945853.5319295933
1.3185992240905762, 1168245.7958842122
1.422461986541748, 1345919.974040593
1.47721266746521, 1453087.9996333045
1.4318363666534424, 1430828.3039271794
1.362989902496338, 1281482.7144360982
1.3383214473724365, 1056451.7237438688
1.2502737045288086, 1060772.529403733
1.2984418869018555, 1064038.3785650544
1.3677551746368408, 986755.5429708752
1.2330422401428223, 800478.659908418
1.187075138092041, 710573.3857384503
1.150651454925537, 595732.0933856204
1.223252534866333, 608672.3540543158
1.2365608215332031, 674056.6137026194
1.270805835723877, 707217.4007511239
1.2162952423095703, 731980.1714503465
1.2283687591552734, 647649.1640401913
1.207970380783081, 680705.4320876249
1.2569983005523682, 622218.8205475744
1.2125961780548096, 621417.0996388712
1.2066967487335205, 614092.9780226359
