0.20551013946533203, 2489648.449128278
1.03424072265625, 1901522.4956034229
1.2951745986938477, 410563.9506335741
1.3145034313201904, 628696.7232713882
1.4281022548675537, 611323.1717297215
1.3779654502868652, 571079.6303609624
1.4330289363861084, 588638.4975081353
1.2513306140899658, 817235.6597730268
1.2226462364196777, 981366.452747287
1.2756190299987793, 1207608.1994492307
1.3924031257629395, 1374975.3678202762
1.5455260276794434, 1388860.466635382
1.385105848312378, 1479101.4004425467
1.3651542663574219, 1279451.006412997
1.2850391864776611, 1100255.941513717
1.3107597827911377, 1011822.3166535249
1.281543254852295, 1078068.9569149474
1.3778266906738281, 979542.6443219478
1.2469475269317627, 791552.1533040527
1.210174560546875, 697010.1896860421
1.1310992240905762, 606029.9445003492
1.162919044494629, 640250.9302129146
1.16694974899292, 714265.5463265
1.2125847339630127, 741173.7710590492
1.2598278522491455, 706687.027446296
1.2064740657806396, 659402.4874336973
1.1990325450897217, 685779.5506613798
1.2212798595428467, 640416.6857322683
1.2353787422180176, 609957.071664601
1.237182378768921, 598961.0042275
