0.29958271980285645, 1707868.8661905979
1.2208938598632812, 940255.3634994532
1.2341477870941162, 430865.7403600308
1.272716999053955, 649338.3844281983
1.5167713165283203, 575585.7791392374
1.2388644218444824, 635201.0648819689
1.2621500492095947, 668332.5810019606
1.294201135635376, 790164.6597597431
1.3117177486419678, 914727.2736396447
1.3668842315673828, 1126977.6652801053
1.520550012588501, 1259097.0268323014
1.623352289199829, 1322276.1407248497
1.518127679824829, 1349499.1410975347
1.4717028141021729, 1186821.1321356753
1.4628660678863525, 966508.165742649
1.406202793121338, 943147.0385975549
1.3115086555480957, 1053437.1955193963
1.4784677028656006, 912864.0398326566
1.4063830375671387, 701817.3382604389
1.3464899063110352, 626446.582366844
1.3087098598480225, 523783.0179407399
1.1885654926300049, 626435.8208418711
1.2124347686767578, 687469.5625148467
1.254582405090332, 716362.6688477984
1.2957656383514404, 687087.2121078193
1.286850929260254, 618216.128932139
1.3297419548034668, 618369.5994773137
1.3075404167175293, 598167.3606414911
1.3219633102416992, 570006.7423673278
1.3070158958435059, 566958.6746087484
