0.2722299098968506, 1879470.1882459067
1.1248126029968262, 1748408.5746908626
1.2202446460723877, 435774.9093278589
1.3152308464050293, 628349.0098022688
1.2847650051116943, 679526.6033293775
1.2323579788208008, 638554.7166684336
1.2607100009918213, 669095.9850690296
1.2788896560668945, 799624.8895663203
1.2950026988983154, 926533.9763544494
1.305558681488037, 1179914.7919144032
1.4081881046295166, 1359562.6846341635
1.4652068614959717, 1464994.504467724
1.4125382900238037, 1450376.2584485237
1.4306540489196777, 1220873.7684130815
1.3631725311279297, 1037192.2612247182
1.338498830795288, 990853.3122976179
1.379284143447876, 1001673.2277849254
1.2913477420806885, 1045140.6356473648
1.31186842918396, 752380.3287300484
1.2884583473205566, 654661.4422997284
1.199249505996704, 571590.812897849
1.2379422187805176, 601449.7193039085
1.2390811443328857, 672685.5652772911
1.2380404472351074, 725934.2794551909
1.2324087619781494, 722409.6642829492
1.2825970649719238, 620266.5059251596
1.3042550086975098, 630453.396396123
1.2871055603027344, 607664.2228288092
1.2818164825439453, 587859.5027148641
1.3583135604858398, 545547.0824681685
