0.2830793857574463, 1807436.4497823252
1.2652087211608887, 405099.9581553027
1.3040320873260498, 407775.2420113915
1.2477774620056152, 662316.819436414
1.3223674297332764, 660203.7984072943
1.2967660427093506, 606838.8391446932
1.2862520217895508, 655809.2704308414
1.3527812957763672, 755947.7671615108
1.3014006614685059, 921978.9381742503
1.325467586517334, 1162192.1317951856
1.4094562530517578, 1358339.4276017272
1.4761805534362793, 1454103.96784004
1.4108667373657227, 1452094.6208039606
1.5603840351104736, 1119370.591276486
1.3640587329864502, 1036518.4180189143
1.362534761428833, 973374.0654140897
1.3983402252197266, 988022.7823546341
1.492798089981079, 904100.8352422975
1.2627787590026855, 781628.605140246
1.2340173721313477, 683543.0513779009
1.2633264064788818, 542599.2811395087
1.2020318508148193, 619417.8627590329
1.2844295501708984, 648935.5526654599
1.3300375938415527, 675722.2533869718
1.3814239501953125, 644482.8178012437
1.321103811264038, 602187.3475929286
1.2787747383117676, 643015.5174050119
1.2100653648376465, 646351.8605913802
1.2620174884796143, 597082.0585915929
1.2990765571594238, 570423.6566475588
