0.1838359832763672, 2783176.562505836
1.135422706604004, 451405.451924571
1.123687744140625, 473220.4322533337
1.1876399517059326, 695853.990776346
1.2533283233642578, 696570.8695200919
1.3274900913238525, 592793.8785706704
1.3127353191375732, 642578.886773746
1.3141276836395264, 778183.1345092602
1.2853727340698242, 933475.5345252414
1.354555368423462, 1137235.1665424313
1.4305222034454346, 1338336.4448233305
1.5643153190612793, 1372178.5971437602
1.5430781841278076, 1327678.675697169
1.5103075504302979, 1156484.9818186811
1.4361505508422852, 984487.3151848746
1.4625816345214844, 906791.0937046012
1.383436679840088, 998666.5961175028
1.5164885520935059, 889977.0447569998
1.3269133567810059, 743849.6228528798
1.286238193511963, 655791.4422498097
1.2672123908996582, 540935.3672065525
1.1844642162322998, 628604.8913899609
1.2180235385894775, 684315.1824185943
1.320173978805542, 680770.8790118346
1.3022840023040771, 683648.1124123632
1.2975244522094727, 613130.6416964278
1.220616102218628, 673653.2465083937
1.2412636280059814, 630106.274246063
1.267730474472046, 594391.3277889856
1.2856976985931396, 576359.4356673869
