0.6002042293548584, 852456.505596362
0.6029438972473145, 1339242.346902445
0.5726728439331055, 928544.1166512071
0.5875592231750488, 1406537.3623686396
0.5917336940765381, 1475379.9027152867
0.6175193786621094, 1274337.3361090692
0.6257104873657227, 1348125.078662714
0.5813193321228027, 1759157.0475828778
0.5931899547576904, 2022731.4882466733
0.6336534023284912, 2431057.7270465265
0.660738468170166, 2897545.8403413803
0.6442878246307373, 3331616.5818130146
0.7381231784820557, 2775569.2541902824
0.6241815090179443, 2798301.415157408
0.7325177192687988, 3655218.0644485974
0.6993181705474854, 3686070.387649059
0.6803145408630371, 3663117.3528035926
0.744513750076294, 4819005.692819426
0.8214015960693359, 5379770.408465323
0.8741264343261719, 6446847.708414249
0.8777546882629395, 7078961.904830819
0.8977200984954834, 7741174.5728392685
0.9265892505645752, 8139874.270508134
0.9882256984710693, 8633274.780447097
0.999500036239624, 8815687.52428494
1.0830447673797607, 8246720.974986456
1.0221948623657227, 8291867.14985413
1.0467329025268555, 8191491.811618116
1.042464017868042, 8171048.452511898
0.9698808193206787, 8294668.622929099
