0.3188607692718506, 1604612.5748501383
1.348639726638794, 380039.2275833296
1.1663777828216553, 455900.3162025313
1.2801451683044434, 645570.5340782573
1.2952423095703125, 674029.8657242152
1.2756736278533936, 616872.5156795649
1.2530815601348877, 673169.270729032
1.2590444087982178, 812228.6972991858
1.344393253326416, 892494.8091127287
1.4867045879364014, 1036149.3550902378
1.5016522407531738, 1274942.325554515
1.4663608074188232, 1463841.6337507234
1.4253063201904297, 1437383.6493802115
1.4537935256958008, 1201441.5865306843
1.5111644268035889, 935617.5773609352
1.4471890926361084, 916435.8733413169
1.4507315158843994, 952341.6186059414
1.5344886779785156, 879537.2812903194
1.3165483474731445, 749705.8515886624
1.3778440952301025, 612191.1781747218
1.2134418487548828, 564905.5211861809
1.1984434127807617, 621272.5540978102
1.1749088764190674, 709426.9323595631
1.2067286968231201, 744770.5539497375
1.1741607189178467, 758247.1340214307
1.214257001876831, 655175.962560105
1.1513595581054688, 714174.8155137796
1.2083055973052979, 647293.20276614
1.175832986831665, 640846.1137243778
1.1435143947601318, 648023.3247570444
