0.2648487091064453, 1931850.0804712763
1.2545936107635498, 408527.5069176137
1.2592802047729492, 422266.6234127582
1.29248046875, 639409.2754061201
1.3163421154022217, 663225.7600701594
1.243513584136963, 632826.2192215234
1.3603143692016602, 620103.7194770306
1.3107614517211914, 780181.6254644643
1.3275396823883057, 903825.3363857183
1.3557500839233398, 1136233.0109854552
1.5329618453979492, 1248902.5775478452
1.5496163368225098, 1385194.4826559082
1.4975931644439697, 1368003.038903193
1.4392945766448975, 1213544.487933503
1.487410306930542, 950559.501579428
1.4626846313476562, 906727.2408393621
1.3119184970855713, 1053108.1031856847
1.4133379459381104, 954930.8457179854
1.319176435470581, 748212.2735522527
1.3066895008087158, 645527.4948470556
1.3622212409973145, 503207.5402804201
1.213759183883667, 613433.0515363272
1.1826167106628418, 704803.1644444014
1.2504866123199463, 718709.0138715149
1.2197394371032715, 729913.2691112788
1.3054897785186768, 609389.6812449218
1.2904999256134033, 637173.225414295
1.1810357570648193, 662239.0518842471
1.2644367218017578, 595939.667843766
1.2572898864746094, 589381.9778331326
