0.3012242317199707, 1698561.8888577565
1.2874023914337158, 398116.39578299545
1.3151366710662842, 404332.12129114085
1.3054070472717285, 633077.6302511984
1.2679672241210938, 688528.8384367761
1.3144817352294922, 598660.2772100231
1.293227195739746, 652272.0855073608
1.281670331954956, 797890.0459060795
1.3012821674346924, 922062.8930659789
1.3961656093597412, 1103341.888435731
1.403653621673584, 1363954.732448385
1.5083410739898682, 1423099.879075771
1.477963924407959, 1386171.8585727122
1.5009660720825195, 1163682.5325282726
1.4540538787841797, 972365.6190664832
1.3852736949920654, 957396.364916607
1.3202855587005615, 1046434.2284859776
1.5336856842041016, 879997.781749126
1.4031031131744385, 703457.9217538162
1.4060688018798828, 599902.3652841552
1.2628350257873535, 542810.4114966374
1.1885998249053955, 626417.7264701027
1.227907657623291, 678806.7448111905
1.2500991821289062, 718931.7558543328
1.3403096199035645, 664252.4882154152
1.2609846591949463, 630897.4452614724
1.1949458122253418, 688124.9271619162
1.2218971252441406, 640093.166471545
1.2095074653625488, 623004.0091353472
1.431567907333374, 517631.05068506906
