0.325925350189209, 1569831.8639620198
1.2740132808685303, 402300.35879264143
1.3228631019592285, 401970.5434465954
1.2706410884857178, 650399.2413663311
1.3531620502471924, 645179.1933128162
1.3202838897705078, 596029.3889042182
1.3584327697753906, 620962.6407492172
1.3680012226104736, 747537.3436060046
1.2560794353485107, 955245.3182764566
1.3379757404327393, 1151327.3024679623
1.3566710948944092, 1411189.49700112
1.504194974899292, 1427022.4510912972
1.476623773574829, 1387429.917263336
1.5564143657684326, 1122225.570783424
1.357905387878418, 1041215.398820255
1.3818068504333496, 959798.3969930904
1.3984816074371338, 987922.8962702729
1.4397408962249756, 937418.6727200557
1.3182048797607422, 748763.7279715938
1.2465925216674805, 676647.7299829323
1.3188910484313965, 519739.6713058789
1.2165169715881348, 612042.4271829057
1.2065904140472412, 690799.4546419178
1.2813615798950195, 701391.4059087306
1.3105382919311523, 679342.2256194336
1.3322396278381348, 597153.8328213267
1.3218655586242676, 622054.1829199182
1.201669692993164, 650867.7089557332
1.2169923782348633, 619172.3247214776
1.3449840545654297, 550953.7436407959
