0.22794222831726074, 746399.6524733306
0.18277788162231445, 1497730.4560607127
1.1552510261535645, 556762.1109513744
0.2735414505004883, 1501432.4127058282
1.4449589252471924, 955288.054131961
0.839752197265625, 694881.1826870661
1.2604272365570068, 275811.2407580276
0.19962596893310547, 848146.1650750276
1.1752171516418457, 602394.2034975933
1.2588963508605957, 343469.1026822121
0.8600671291351318, 286898.5357551444
0.8967545032501221, 285125.97268628795
0.19809579849243164, 1320169.3422588743
0.409717321395874, 3383425.419450572
0.5383269786834717, 4955144.560139988
0.7456009387969971, 6215281.8738090675
0.8763196468353271, 6404366.283772963
0.39989662170410156, 7845527.643195444
0.9739727973937988, 7383614.839390983
0.4812943935394287, 9070290.571839727
1.124316692352295, 6627883.451956284
1.091296911239624, 5651514.208900534
0.9717657566070557, 4794859.222317825
0.8933336734771729, 5274436.797685988
0.9297845363616943, 4876493.2333056135
1.1323051452636719, 4496476.962324856
0.850224494934082, 5021356.154095511
0.8865947723388672, 5068651.587178996
0.8847126960754395, 5178775.008343857
0.8191986083984375, 6278809.494141971
