0.5820658206939697, 292296.83989545173
0.5420742034912109, 505008.3516922763
0.5361809730529785, 467349.6684770284
0.5727465152740479, 808092.2147183105
0.5786664485931396, 1302346.1129156859
0.5778319835662842, 1690733.6869280983
0.5755956172943115, 603965.6827724697
0.550084114074707, 1076489.9128128223
0.54803466796875, 1291786.8911905556
0.5455930233001709, 792517.4654627306
0.5494153499603271, 725207.259004997
0.5435090065002441, 570514.9248522356
0.6021792888641357, 805806.5246901581
0.5411372184753418, 1143828.180482479
0.5566296577453613, 2079673.5924724394
0.5631966590881348, 3118640.65891971
0.5836248397827148, 4336319.888204584
0.6640353202819824, 5921950.0527925445
0.7542140483856201, 7600685.789757422
0.684394121170044, 8353689.523553791
0.7244439125061035, 11899731.437010825
0.7806267738342285, 14897905.61868385
0.8428583145141602, 16758593.653005598
0.896270751953125, 18773764.471653786
0.9333996772766113, 20065153.712764516
1.0429530143737793, 17689149.698730495
0.9001297950744629, 19448804.045589656
0.9483277797698975, 20749990.05594313
0.9840555191040039, 22038520.77344826
1.0212056636810303, 22793763.125143144
