0.16234278678894043, 1048004.6780347032
0.21779131889343262, 1256946.3346422429
0.2256169319152832, 2850849.8654769175
0.25702834129333496, 5619520.371691612
0.2536752223968506, 5441414.368174167
0.25312352180480957, 3859617.601059456
0.22461628913879395, 1547706.096173585
0.21440649032592773, 2761856.6914641173
0.22486639022827148, 3148287.2975429357
0.2182939052581787, 1980779.0762119768
0.21079564094543457, 1890171.9134843876
0.21210670471191406, 1461905.697045996
0.2644798755645752, 4818665.304040624
0.3755190372467041, 12475553.92756887
0.684563398361206, 18667945.190457035
0.7128326892852783, 27332607.346522234
0.8323755264282227, 31905628.11710695
0.9531369209289551, 33299761.34915225
1.051203966140747, 33616509.391354956
1.0468847751617432, 33211570.96264797
0.9914703369140625, 31784261.0380904
1.0374317169189453, 32417940.81627025
0.798241138458252, 29578550.719150696
0.7332618236541748, 28985771.9498895
0.6797358989715576, 27553065.872108184
0.6832001209259033, 27003730.583356977
0.659116268157959, 26560485.373734597
0.6999392509460449, 28113571.24693793
0.7714722156524658, 28111353.280115608
0.8209590911865234, 29073702.034900874
