0.16179633140563965, 1051544.2378817105
0.21439218521118164, 1276874.8997560125
0.22277307510375977, 2887242.9924505926
0.2537093162536621, 5693034.931976612
0.24242234230041504, 5693996.62960701
0.2910315990447998, 3356886.3422614536
0.22074174880981445, 1574872.0025749088
0.22628378868103027, 2616890.9556075577
0.21816229820251465, 3245033.6553698806
0.2735157012939453, 1580867.1968535783
0.23108887672424316, 1724185.108552221
0.27890515327453613, 1111775.8003373188
0.275623083114624, 3873608.7991439793
0.36265015602111816, 11025590.182752216
0.4969475269317627, 22037513.834944148
0.7712244987487793, 29655945.884896204
0.9128003120422363, 32470356.998112608
0.9746229648590088, 33344964.331618585
0.9608592987060547, 33768432.114560895
0.9977209568023682, 34128147.52245884
1.0330753326416016, 33781861.68743549
1.0540642738342285, 32787397.180520717
0.7988104820251465, 29557468.9257229
0.7460174560546875, 28490164.442535438
0.6744933128356934, 27767225.62490748
0.6655070781707764, 27721646.553646117
0.6396255493164062, 27369838.523038752
0.6804294586181641, 28919665.000927843
0.7363321781158447, 29452913.568837725
0.7854092121124268, 30389661.37894419
