0.1453995704650879, 1170127.2531671722
0.243058443069458, 4113216.5061812075
0.21801161766052246, 2950301.4880682235
0.2640674114227295, 5469724.538208109
0.24991798400878906, 5523219.96944188
0.24347162246704102, 4012623.6893675444
0.2232685089111328, 1557048.9617878469
0.210601806640625, 2811751.757716273
0.21155762672424316, 3346341.188270071
0.22444438934326172, 1926499.4828572278
0.21347451210021973, 1866452.327634058
0.27277636528015137, 1136755.3771806308
0.27231764793395996, 3559313.9385334924
0.34386396408081055, 9288394.055881353
0.5028693675994873, 18338074.645550158
0.6751630306243896, 27817388.02053648
1.037968397140503, 26883870.52715126
0.8940131664276123, 30369020.30032725
0.9870400428771973, 32343587.507292125
0.9967751502990723, 34483837.19205564
1.0803723335266113, 33351383.483120706
1.047813892364502, 32982979.37433496
0.8245811462402344, 28633708.286511317
0.7767143249511719, 27364192.10671329
0.683366060256958, 27406699.1166603
0.6744875907897949, 27352544.734584514
0.6482594013214111, 27005312.941570733
0.6857388019561768, 28695754.044930857
0.7293155193328857, 29736276.584155913
0.9027459621429443, 26439686.247215357
