0.20737504959106445, 657668.31771201
0.2131199836730957, 1359271.875904194
0.2469322681427002, 4536401.857989068
0.6576404571533203, 6058556.703227734
0.7682516574859619, 5598186.425101969
0.930039644241333, 3930937.8074762314
0.6822943687438965, 5326135.120666725
1.2640409469604492, 3950289.752881112
0.9603621959686279, 3267233.9802331203
0.20434927940368652, 4245867.675833593
0.7659335136413574, 4287745.530792596
0.4365413188934326, 4503216.339253091
1.148890733718872, 3866644.468112685
0.6104397773742676, 5433551.552402192
1.3422966003417969, 4090487.89857762
0.2976722717285156, 5340154.764061359
0.9809412956237793, 5420197.950397218
1.0664029121398926, 4899701.54855932
0.9542133808135986, 5233823.063497358
1.1636512279510498, 4740698.81721644
0.644256591796875, 5258612.861920326
1.0055372714996338, 4505491.868285908
1.0664451122283936, 4190715.4421303845
0.7716624736785889, 4637851.5504832715
0.6999316215515137, 5199319.316268616
1.1073782444000244, 4041184.6834002165
0.48146677017211914, 5230400.426388197
0.6486961841583252, 5589476.381311725
0.697474479675293, 5694740.2603879105
0.6496028900146484, 5263929.783198612
