0.1864299774169922, 731556.1686463481
0.3163154125213623, 2231266.5525026703
0.2199232578277588, 5093522.217997127
0.7274670600891113, 6154285.527995706
1.0396201610565186, 4234808.216421897
1.097585916519165, 4074695.140206738
0.9083447456359863, 3865448.682197889
1.1023361682891846, 3702391.4459180892
0.9302771091461182, 3850663.3827505563
0.774327278137207, 4086427.1340306746
0.989924430847168, 4146263.9693490723
0.6654644012451172, 5525067.897126643
1.2867658138275146, 3796345.805511751
0.23122239112854004, 5351350.247529173
1.0427465438842773, 4738179.214284996
0.8108384609222412, 4689851.534268399
0.6843903064727783, 5041965.041533286
0.6330142021179199, 5061725.296651593
0.6900651454925537, 5119238.412597263
0.7489745616912842, 5054719.070099034
1.0142791271209717, 5277553.147716078
0.9621572494506836, 5044838.567470351
0.8855669498443604, 5586549.950706142
0.9964027404785156, 5413883.142683221
0.9013824462890625, 5421885.039053375
0.954695463180542, 5099921.58523461
1.059351921081543, 4742084.1932029845
0.8870515823364258, 5133798.406632973
1.1002874374389648, 4266165.22217667
0.6199996471405029, 5675100.004053118
