0.26140499114990234, 521734.490990613
0.17912769317626953, 1617215.0428741036
0.2735471725463867, 4095030.4460194884
0.2589566707611084, 6380341.526417792
1.288804531097412, 4879188.308443888
0.9413328170776367, 3612486.4004603573
0.943615198135376, 3430398.3301629764
0.7496380805969238, 2994063.479556391
0.843921422958374, 3676683.5342596173
0.7768771648406982, 4183477.320596024
0.6622593402862549, 5173948.9223646615
0.9337801933288574, 4900459.479320362
1.13315749168396, 4600603.215580182
0.6186573505401611, 5361378.147538362
0.7047004699707031, 5680268.668142671
1.0382037162780762, 5160328.282397551
0.6125998497009277, 5632831.940270021
1.322702169418335, 4502225.926354069
0.770780086517334, 4583159.401485855
0.8121235370635986, 4694339.9938689945
0.6382405757904053, 6089941.861164934
0.8547255992889404, 6184553.269958903
0.8685758113861084, 6155059.731019242
0.7973332405090332, 6099823.452606826
1.266855001449585, 4983465.347475476
0.9178040027618408, 3663649.3084379495
0.6943550109863281, 5008469.651655578
0.7254173755645752, 4975805.8210154995
1.4326362609863281, 3601824.2316772155
0.5267837047576904, 4664502.675021532
