0.5788483619689941, 235612.65602632106
0.5418307781219482, 534646.6308246535
0.5512235164642334, 2032177.4498760595
0.5652797222137451, 2922857.3661364303
0.6503093242645264, 3314213.589721348
0.6397666931152344, 5137497.833773575
0.7577939033508301, 5534591.900851304
0.671597957611084, 8541681.723400947
0.6946680545806885, 9880805.59446934
0.7658054828643799, 13710228.295478765
0.8427503108978271, 17148168.10284402
0.908555269241333, 19716726.771017935
1.1016826629638672, 18989243.185254823
0.930288553237915, 20392649.069979776
0.97525954246521, 21447771.68457818
0.9971609115600586, 22565521.511263877
1.0198392868041992, 22630954.01268961
0.997016429901123, 22196560.995684624
1.096693992614746, 19957246.18479661
0.955385684967041, 21003563.60341767
0.9705007076263428, 22091771.630376544
1.0196146965026855, 22589144.78086805
0.9958953857421875, 22478385.099973954
1.0261189937591553, 23055579.463869486
1.014031171798706, 22911343.010086395
1.1275396347045898, 20867183.09123065
0.9456453323364258, 20601948.03887529
0.985419750213623, 21973417.921962667
1.0243253707885742, 22696671.06078022
1.021409511566162, 22819431.12538777
