0.1539616584777832, 885830.9357565171
0.2596743106842041, 2717958.5001703156
0.31867408752441406, 6134216.983833801
0.40859484672546387, 14494377.615044251
0.510927677154541, 24285096.609176166
0.6813695430755615, 30157966.713990938
0.7011950016021729, 27809576.445131883
0.6703827381134033, 28068706.024493303
0.6831457614898682, 29031344.579738185
0.8155074119567871, 29815253.231920846
0.8189699649810791, 30518667.434375864
0.7668366432189941, 30568346.214652278
0.7672784328460693, 29473848.12592136
0.9107646942138672, 31976101.165337183
0.8919014930725098, 31595004.850730814
0.8937346935272217, 32333604.378668807
0.8634862899780273, 32286919.113341603
0.8262012004852295, 31363604.875884295
0.831134557723999, 30839531.050412346
0.8829793930053711, 30832348.08837084
0.8498165607452393, 32058871.594722126
0.8449482917785645, 31572705.99819299
0.8705675601959229, 32200758.771313664
0.8772797584533691, 31114024.616414163
0.901256799697876, 31664431.280370463
0.9143218994140625, 31011931.37577811
0.8463199138641357, 28960537.969728906
0.8670551776885986, 29488550.046099573
0.8173439502716064, 31046983.331273742
0.8270854949951172, 31018403.96820338
