0.1460278034210205, 933959.12836396
0.2134096622467041, 1357426.823838544
0.2149028778076172, 5212512.793815622
0.41294026374816895, 12182101.000128753
0.5461483001708984, 23361478.91700397
0.8814194202423096, 23313214.49027182
0.7060163021087646, 27619668.188619185
0.672736406326294, 27970503.488514036
0.6805317401885986, 29142858.192776866
0.7929525375366211, 30663323.274726357
0.8039987087249756, 31086955.400260065
0.7800114154815674, 30052031.976388346
0.7616190910339355, 29692858.63002659
0.920255184173584, 31646335.169687785
0.8993268013000488, 31334140.113765195
0.8820300102233887, 32762676.626707055
0.895167350769043, 31144245.794988766
0.8450949192047119, 30662411.299769085
0.8556506633758545, 29955916.704222705
0.8802793025970459, 30926920.48953255
0.895850419998169, 30411505.527960442
0.8436160087585449, 31622567.285390895
0.8933649063110352, 31379043.212875
0.8850257396697998, 30841706.378148887
0.9505131244659424, 30023555.977761284
0.9089901447296143, 31193834.349474017
0.7746822834014893, 31638622.08437447
0.9037389755249023, 28291576.099337406
0.8181869983673096, 31014992.96693529
0.8202736377716064, 31275992.32579901
