0.15225648880004883, 895751.6429996399
0.20000648498535156, 1448393.0359618925
0.22833871841430664, 4905799.628635449
0.384535551071167, 10299614.662330681
0.45794677734375, 18574927.089430895
0.6858725547790527, 28181760.394577507
0.6939399242401123, 28100322.980196144
0.6808631420135498, 27636649.480470084
0.6987705230712891, 28382193.216780353
0.7938053607940674, 30630380.192541678
0.8427331447601318, 29658109.63459143
0.8410730361938477, 27870264.520758472
0.7902233600616455, 28618045.40710594
0.9176793098449707, 31735164.656725105
0.8659825325012207, 32540647.117452428
0.9168076515197754, 31519876.55436434
0.856708288192749, 32542362.883884568
0.8215804100036621, 31540002.27425639
0.8360190391540527, 30659349.60755941
0.8029673099517822, 33904652.982242584
0.8487427234649658, 32099432.780733086
0.8894412517547607, 29993328.898754004
0.9024922847747803, 31061690.468629
0.8745253086090088, 31212022.946958106
0.9100315570831299, 31359114.722867925
0.9180028438568115, 30887581.873790737
0.7979528903961182, 30715948.641821265
0.8179223537445068, 31259935.47302743
0.8114159107208252, 31273806.27458618
0.8309376239776611, 30874606.299798146
