0.2842245101928711, 598597.2141689959
0.359208345413208, 1773232.7439867412
0.20995402336120605, 3063527.8605422825
0.30356717109680176, 4758011.199898213
0.2978096008300781, 4635015.110837849
0.24136090278625488, 4047714.3925218876
0.2640261650085449, 1316687.6850585963
0.27402615547180176, 2160961.6022983445
0.269700288772583, 2624928.5947074136
0.2915985584259033, 1482833.1193889389
0.2218644618988037, 1795871.2115946515
0.23648667335510254, 1311194.392482284
0.2746603488922119, 4640058.185100985
0.37697362899780273, 11895473.993556555
0.5554280281066895, 20524668.225439705
0.8244173526763916, 24889403.326344613
0.917438268661499, 26296221.58142315
1.0091767311096191, 27343444.561646987
1.165235996246338, 24838024.30858088
0.8360981941223145, 25376971.448040266
0.9639506340026855, 27559452.80069808
1.0571012496948242, 27094471.800377283
0.9256980419158936, 25505958.672153283
0.8599145412445068, 24716595.638957363
0.7871112823486328, 23794358.459855624
0.7231454849243164, 25512089.03963612
0.7396740913391113, 23667785.859994367
0.8577938079833984, 22940002.383860573
0.856818437576294, 25311229.36773744
0.9449825286865234, 25257948.454534627
