0.5935931205749512, 286620.5724136546
0.5836474895477295, 469036.5415811715
0.5884807109832764, 421247.4519101864
0.5525195598602295, 538782.7357194484
0.5778982639312744, 867156.091785034
0.5872845649719238, 1465865.1892905715
0.6046609878540039, 574933.7347425134
0.5903503894805908, 1003065.3160422259
0.5865292549133301, 1207005.4376138682
0.5578691959381104, 775077.7478811884
0.5606899261474609, 710624.5028115783
0.5645208358764648, 549279.9916208149
0.6220889091491699, 875450.425156847
0.5791995525360107, 1068661.046594156
0.577385663986206, 2004912.9588843682
0.6157653331756592, 2852398.3169720764
0.6516954898834229, 3883384.24814435
0.6287131309509277, 4990193.214598026
0.7256715297698975, 5140000.464373636
0.7101936340332031, 6146886.976736691
0.6690964698791504, 6413257.569233686
0.6953525543212891, 6488104.447108197
0.7475004196166992, 8492516.971769981
0.8312826156616211, 10719281.062924547
0.8933463096618652, 12688588.823174803
1.0225496292114258, 12898980.766509889
0.9482812881469727, 14443663.67996621
0.9752953052520752, 14576262.105891801
1.002026081085205, 15390457.684792193
1.0275347232818604, 15122323.020258281
