0.24789786338806152, 686314.9108052924
0.18483448028564453, 3453078.6626696866
0.20096492767333984, 3200558.462845293
0.23251008987426758, 6212100.304038687
0.21399593353271484, 6450365.561684738
0.21131277084350586, 4623288.957407679
0.1938190460205078, 1793631.7773600875
0.20871543884277344, 2837164.338600163
0.18802452087402344, 3765168.4828614616
0.18989825248718262, 2276966.7142102043
0.16724848747253418, 2382323.4877710477
0.23278164863586426, 1332063.7679865048
0.29578375816345215, 4500368.810867583
0.5409724712371826, 7391193.10610343
0.5655133724212646, 13875703.710423768
1.3211052417755127, 11173468.64823681
0.5517561435699463, 14670422.965528537
0.7334737777709961, 20592245.364108577
1.144547939300537, 17668781.97549214
1.8322126865386963, 8330853.787960401
0.38755059242248535, 11072329.868411355
0.4522545337677002, 17312304.057567824
0.7852551937103271, 22395359.038513187
0.9317984580993652, 22809825.252719507
0.8971319198608398, 20876314.38072692
0.897782564163208, 20549465.690721706
0.9123072624206543, 19189201.622213963
1.0061895847320557, 19556743.876692105
1.129817247390747, 17681379.927714143
1.0508708953857422, 14611987.13126748
