0.17716717720031738, 960313.3192534447
0.21687889099121094, 4609724.788939995
0.20802831649780273, 3091886.7720914027
0.2235102653503418, 6462235.628131034
0.22419309616088867, 6156978.174784704
0.20986557006835938, 4655170.448786695
0.20793700218200684, 1671852.514713622
0.2177278995513916, 2719724.946688465
0.22035813331604004, 3212697.391045054
0.18165302276611328, 2380318.2210555607
0.17856764793395996, 2231311.240361725
0.1727902889251709, 1794545.294928491
0.30699586868286133, 5983793.879316638
0.41947340965270996, 13659774.059919326
2.6105823516845703, 5412000.119775232
1.505589485168457, 1166591.5691510555
1.5745306015014648, 1607326.016773924
1.5502705574035645, 2023775.775794003
1.6696078777313232, 2234028.749953126
1.8006095886230469, 2424445.603079537
1.781674861907959, 2408457.396881473
0.6893572807312012, 4079556.535642916
0.2561805248260498, 6853385.912891496
0.8579356670379639, 6753037.812267139
1.152134895324707, 6030134.169351734
0.9704997539520264, 5674890.671092581
0.6516952514648438, 8497886.071061473
1.139169454574585, 7497251.585971855
0.8245866298675537, 8315885.501443806
1.0988106727600098, 8026409.115454833
