0.15215802192687988, 1118153.3372046563
0.31269049644470215, 3197257.388271157
0.25466465950012207, 2525674.356475409
0.4201188087463379, 3438017.936664423
0.3360714912414551, 4107316.556072492
0.29376864433288574, 3325610.1998855663
0.22979378700256348, 1512834.6354991829
0.2565164566040039, 2308467.877030378
0.26075148582458496, 2715014.251064534
0.2302567958831787, 1877868.5699221448
0.23807954788208008, 1673558.2856421832
0.2214949131011963, 1399941.857167307
0.3908360004425049, 3663244.9374648095
0.6533908843994141, 5824629.775020799
0.9134607315063477, 6667067.1107635675
0.9985010623931885, 6591624.433753731
0.9012496471405029, 5720723.460318007
0.9768009185791016, 6032606.939571394
0.6397509574890137, 5830318.74565667
0.6892561912536621, 6333610.137124475
0.6572163105010986, 6529186.709818923
0.8041243553161621, 5776041.938406199
0.9004135131835938, 6458259.360679213
0.9821696281433105, 6844430.745336711
0.9984691143035889, 7051723.382461258
0.9693288803100586, 7031297.775652662
0.9591965675354004, 7000316.96032126
0.949465274810791, 6768643.541261357
1.0458366870880127, 6814104.045099608
0.954542875289917, 6505379.863753087
