0.15237736701965332, 1116543.7710841678
0.21255040168762207, 1287939.226773722
0.3008112907409668, 2138217.612828467
0.43334531784057617, 3333083.203015875
0.33313488960266113, 4143522.768348829
0.39860033988952637, 2450976.3345178487
0.23386073112487793, 1486525.7554264881
0.2462170124053955, 2405032.8375563687
0.27952027320861816, 2532710.7471436625
0.2440783977508545, 1771529.1643358318
0.24380922317504883, 1634228.5776200115
0.21478962898254395, 1443645.1213629143
0.3528873920440674, 3772126.8314221106
0.6262187957763672, 5957036.143214374
0.9126849174499512, 6832158.481836577
0.918572187423706, 6784294.239822715
1.0285131931304932, 6437961.169798908
0.7432260513305664, 5805221.6983995205
0.8625690937042236, 6181107.158736464
0.6670858860015869, 6544104.877058687
1.0334837436676025, 6460974.389692589
1.0795526504516602, 5896412.738495733
0.9893693923950195, 6056843.931156735
0.933767557144165, 6376584.787557274
0.9207651615142822, 6557580.860324875
0.9946517944335938, 6724861.944082657
1.0127143859863281, 6857143.629135481
1.029719352722168, 6894150.3150668815
1.0106205940246582, 7164627.401035658
1.046842336654663, 7117151.971336268
