0.5784652233123779, 235768.71089854793
0.5391395092010498, 537315.4722592827
0.5707683563232422, 1962589.5296928624
0.584174633026123, 2828318.6338324207
0.6607353687286377, 4242521.488434593
0.6616008281707764, 4967950.250436493
0.7697434425354004, 6104766.523923832
0.7243385314941406, 8269834.80727403
0.7475776672363281, 9181494.17889199
0.8313093185424805, 11504675.560197363
0.8427426815032959, 11736203.964841336
0.8865976333618164, 13182827.880649481
1.0144362449645996, 12357066.362940773
0.9125778675079346, 14168776.671419304
0.9506287574768066, 14439790.393501647
0.9656262397766113, 14885660.11143741
1.0006558895111084, 15459204.469938088
1.0211272239685059, 15380704.41307165
1.004589319229126, 14364444.976453839
1.0390512943267822, 14529069.048300669
0.9456632137298584, 14647734.837190107
0.985285758972168, 15652417.442923417
0.9996473789215088, 15632592.381585209
1.0011277198791504, 15490291.290577786
1.0053324699401855, 15194591.298646562
1.0912694931030273, 13987928.826448794
0.949108362197876, 14584636.013473507
0.9741711616516113, 14967143.941399472
0.936194658279419, 14717802.412292302
0.9508788585662842, 14438802.457656004
