0.5719296932220459, 238462.87684708528
0.5317473411560059, 544785.0465415121
0.5902366638183594, 1897855.6715763893
0.5779638290405273, 2858711.7687673564
0.5562183856964111, 1098964.0323281821
0.559288501739502, 1105290.0212991075
0.5920262336730957, 1058817.9447908252
0.5586767196655273, 1108505.1125286992
0.5554542541503906, 1125205.1727571785
0.5583014488220215, 1554070.8372343688
0.5577178001403809, 1721659.2329638968
0.6247785091400146, 2675456.9428145885
0.6464126110076904, 2560680.2401636736
0.5610146522521973, 2205560.93327089
0.6006581783294678, 2468838.440066319
0.6012222766876221, 2643973.8872582046
0.6009516716003418, 2557836.29972538
0.6036787033081055, 2451158.193739998
0.6356832981109619, 2176933.07990364
0.570915937423706, 2507409.420833168
0.6006035804748535, 2564606.755727609
0.5687832832336426, 2732583.825536856
0.5715110301971436, 2757938.021697132
0.6806051731109619, 4146415.736308113
0.6155321598052979, 4361130.3767606905
0.701209545135498, 3806554.001606209
0.624406099319458, 4033054.7743602493
0.6319589614868164, 4020210.41686423
0.6537294387817383, 5296282.826810215
0.6961047649383545, 6601994.744867152
