0.5969693660736084, 857075.8050203066
0.6235907077789307, 1294900.6294145468
0.5674185752868652, 937142.3903970124
0.6023890972137451, 1371910.6202660252
0.6217746734619141, 1404097.0744902436
0.692631721496582, 1932212.976195033
0.7692844867706299, 2451483.206059109
0.6884663105010986, 2185867.306861631
0.6400377750396729, 1874676.8500119017
0.6924214363098145, 2224726.039981737
0.7156808376312256, 2675103.061773619
0.7432169914245605, 2888147.1020807256
0.7745537757873535, 2645022.2877261587
0.7067592144012451, 2471348.0410435563
0.6669902801513672, 2119779.016388567
0.6597416400909424, 2010265.7152535978
0.6755692958831787, 2045078.141382714
0.6661152839660645, 2026135.7643142715
0.6713564395904541, 1470193.6881727264
0.6079339981079102, 1387492.7255676782
0.6000199317932129, 1142428.7155784678
0.5930922031402588, 1255386.5926035803
0.5983171463012695, 1393093.9555262274
0.7137410640716553, 1992655.420281683
0.6631124019622803, 2300774.3415524065
0.7195663452148438, 1828145.5334146211
0.6608364582061768, 1897788.756092994
0.7019906044006348, 2290583.363822791
0.6991381645202637, 2416403.631976287
0.7562098503112793, 3001039.9878629437
