0.15240049362182617, 1116374.3368324223
0.2173476219177246, 1259512.2853638898
0.2877047061920166, 2235625.5777433226
0.34857177734375, 4143697.493258624
0.27605342864990234, 5000307.39248885
0.24060320854187012, 4060461.2295932374
0.22989916801452637, 1512141.183468894
0.24110794067382812, 2455995.4282097938
0.2359161376953125, 3000829.0527132787
0.22550082206726074, 1917474.162781674
0.22313475608825684, 1785647.4131820344
0.2363746166229248, 1311815.9827400304
0.30631303787231445, 3430790.955878484
0.4527406692504883, 6393187.527844072
0.5998578071594238, 10508823.799178533
0.7401618957519531, 11633757.492003772
0.8914024829864502, 12494566.946555497
0.9227294921875, 13943796.214314062
0.9286832809448242, 15848348.195766049
1.0471763610839844, 15690407.662556328
0.9939486980438232, 14833763.58258476
0.9514145851135254, 16397848.261006454
0.972114086151123, 16964058.267371245
1.0034680366516113, 17224680.177830998
1.0224113464355469, 17077330.040273264
1.0296080112457275, 16626918.024158914
1.00852370262146, 17358489.398410186
1.0395338535308838, 17525616.831158586
1.0531573295593262, 16961363.22525945
1.0049002170562744, 16352047.418335663
