0.5745337009429932, 296128.84278285597
0.5441522598266602, 503079.7815435036
0.5416581630706787, 457661.3386469966
0.5661256313323975, 734593.1308943387
0.5852923393249512, 1209105.1812094534
0.5773191452026367, 1692235.5825512956
0.5764636993408203, 603056.1861874779
0.5540590286254883, 1068766.989447014
0.5487420558929443, 1290121.638021699
0.5402233600616455, 800394.858805549
0.5515921115875244, 722345.355616597
0.5461816787719727, 567723.1808602214
0.575392484664917, 454507.152891122
0.547112226486206, 1131336.4425709934
0.6035232543945312, 1918083.5064281651
0.6364316940307617, 2759774.5625708965
0.6759428977966309, 3744079.5786886574
0.6497280597686768, 4828789.449415208
0.8164477348327637, 6048347.97050604
0.7312109470367432, 5970206.02288745
0.7084410190582275, 6057085.748231231
0.7740066051483154, 7116125.31903984
0.8030598163604736, 7599822.423763841
0.8454141616821289, 8899354.116602613
0.910996675491333, 9981419.520653903
1.0544586181640625, 9996894.916894581
0.9486813545227051, 10720741.955676947
0.9864552021026611, 11136424.620787516
0.9335982799530029, 10509805.138559092
0.8767075538635254, 9763438.175339894
