0.5743141174316406, 296242.0648143843
0.539870023727417, 507070.19832280726
0.5476787090301514, 454982.08327518107
0.5750315189361572, 808595.6763904328
0.5852663516998291, 1283504.5066545543
0.59377121925354, 1645347.514869761
0.5750823020935059, 604504.7791150339
0.5615077018737793, 1054589.2745975389
0.5609357357025146, 1262076.8386477865
0.5501523017883301, 785949.6335732172
0.5419173240661621, 735241.3039878291
0.5437562465667725, 570255.5179049748
0.6155457496643066, 884756.3325666806
0.5554060935974121, 1114442.2200896142
0.592623233795166, 1953362.4974280286
0.6012735366821289, 2921146.354938531
0.658822774887085, 3841372.9708019714
0.6572420597076416, 4773583.725599663
0.7407515048980713, 5035362.028070733
0.7428977489471436, 5876286.482476069
0.7181656360626221, 5975067.288830607
0.7292184829711914, 6186787.780827866
0.7878692150115967, 7605901.951520973
0.816896915435791, 8229180.295550262
0.8797972202301025, 9338833.780187564
0.9929220676422119, 9011357.780824503
0.916414737701416, 10033343.661694577
0.8824462890625, 9553687.40794024
0.856795072555542, 9164525.160701113
0.8746767044067383, 9719239.071041742
