0.5738844871520996, 296463.8421301462
0.5431301593780518, 504026.51238052844
0.5489113330841064, 461203.81333283527
0.5801346302032471, 799055.901623377
0.6012628078460693, 1377194.779378392
0.576531171798706, 1694548.4438456388
0.5810234546661377, 598323.5224122882
0.5535976886749268, 1069657.6450985095
0.5558509826660156, 1273621.9275974003
0.5564806461334229, 777011.7487542036
0.5448057651519775, 731343.215299589
0.5495030879974365, 564291.642345505
0.611466646194458, 952935.0515296859
0.5455305576324463, 1134616.5514288798
0.5750875473022461, 2012924.8241078698
0.6171712875366211, 2845900.377204084
0.6492183208465576, 3898201.758539327
0.6606667041778564, 4748839.286375461
0.7357215881347656, 5069787.34911985
0.7340185642242432, 5947370.0159255685
0.7156462669372559, 5996101.982568185
0.8100025653839111, 7782829.671671577
0.8178479671478271, 8564633.380978882
0.850041389465332, 8695303.654153947
0.8797926902770996, 9448925.970709879
0.9991011619567871, 9431373.2771012
0.9259219169616699, 10478179.44717862
0.9690234661102295, 10909803.910566412
0.9996426105499268, 11295516.898572674
1.0165443420410156, 11422675.351953797
