0.16760659217834473, 1015091.3385254191
1.5683493614196777, 637454.9093417678
0.2294759750366211, 1080269.9496556853
0.9387905597686768, 926187.413105484
0.8198599815368652, 916254.015218356
1.3717215061187744, 653631.2188739318
1.3313190937042236, 261124.47544993632
0.1790461540222168, 945633.2693914836
1.3767850399017334, 514200.8225558064
0.7685182094573975, 494801.54838293366
1.1723315715789795, 339869.71745830635
1.1722874641418457, 264508.5011012969
0.19310498237609863, 1354289.2409200177
0.34853649139404297, 3220575.2560094343
0.7859964370727539, 4100619.096956115
0.3193478584289551, 5499983.649931837
0.8486452102661133, 6378043.420881051
0.9868342876434326, 6776862.218650846
0.6702620983123779, 7367505.953914992
0.9960842132568359, 7184083.338297892
0.8141355514526367, 7711099.200616622
1.207641839981079, 6687817.308587569
1.0168919563293457, 5892913.168111632
1.0644598007202148, 4857855.596332807
0.8454840183258057, 4764305.312330294
1.026207685470581, 4572937.88230407
1.0419113636016846, 4633760.767624854
0.7466211318969727, 4519079.163253028
0.7262349128723145, 5415558.974498777
1.006687879562378, 5422844.667975099
