0.2578141689300537, 659917.1826206292
0.17864251136779785, 1532401.2067675544
1.374147653579712, 468071.97052255424
0.24377989768981934, 1199934.8706438323
1.3677685260772705, 921185.1098910427
0.9889817237854004, 665759.5223093037
1.3062736988067627, 266131.0568509169
0.2449803352355957, 691124.8604389979
1.2994256019592285, 544813.030413274
1.149104118347168, 376286.1807700575
0.6147487163543701, 424706.86486069305
1.1743590831756592, 264041.89693112683
0.21970510482788086, 1190322.820240692
0.37537074089050293, 3056434.2795558237
0.7971830368041992, 3766332.0233662357
0.769935131072998, 4794097.386952512
0.7235276699066162, 6836648.003577296
0.6324727535247803, 6821783.192959243
0.7222363948822021, 7382114.828026075
0.846261739730835, 8098903.304053355
0.8909270763397217, 7494790.738017549
0.9323091506958008, 6827657.966511763
1.0550072193145752, 5680014.212502946
1.1576478481292725, 5143401.777683864
1.004089117050171, 4925363.6116772
0.9888043403625488, 4760674.895777686
0.9465720653533936, 4776164.610680893
0.8243374824523926, 4820326.728536796
1.0813744068145752, 4741018.4369927505
0.9749383926391602, 4663999.319681071
