0.1881275177001953, 904365.3054048847
1.4863147735595703, 615395.888052337
0.19818949699401855, 1250802.9121617964
1.294945478439331, 801930.2876377064
0.3253328800201416, 1301362.469031069
1.4783499240875244, 660844.894758597
1.4008605480194092, 248161.74635762774
0.2174544334411621, 778609.0967228393
1.2800817489624023, 553045.9289602708
1.133211612701416, 381563.3330558965
0.8588321208953857, 288810.809429674
1.0551517009735107, 250655.90071644087
0.2256162166595459, 1159136.5366906794
0.20988249778747559, 2949116.798804059
0.23855090141296387, 4852666.634849658
0.8968286514282227, 5367767.847663689
0.600531816482544, 6317880.078732324
0.6497032642364502, 6640865.511227855
0.4329855442047119, 8614495.448920831
1.1185922622680664, 7953310.8712564865
0.4967648983001709, 8638066.044286212
0.8879070281982422, 7169092.9318545535
1.047001600265503, 5723444.929291807
1.1378450393676758, 5091793.521567457
1.000659465789795, 4848906.312169204
0.9650888442993164, 4549724.127407065
0.8602867126464844, 4721067.918747422
0.9458575248718262, 4779121.465056335
1.232060432434082, 4112226.857241493
0.5435116291046143, 5186052.789051667
