0.18004512786865234, 944963.0879438109
1.4722466468811035, 679065.5642639331
0.1898343563079834, 1305854.2448334198
1.3099501132965088, 792188.9463321181
0.3012571334838867, 1258167.7174468408
1.5010645389556885, 650844.7669276664
1.4409663677215576, 241254.76332225927
0.1887226104736328, 897147.4036687048
1.245570421218872, 568369.3093058765
1.1532232761383057, 374942.1373525445
0.999408483505249, 287554.09298913623
0.9065341949462891, 240255.691637649
0.20244956016540527, 1291778.5535633322
0.20822548866271973, 2972585.1718498995
0.4922316074371338, 4772013.752286312
0.6314425468444824, 6207715.998214813
0.6435918807983398, 6766660.8761408
0.9599874019622803, 7009050.312791896
0.42983150482177734, 8677707.329867698
1.0995070934295654, 8091363.89675317
1.0335988998413086, 7868909.304420437
0.8163537979125977, 6538576.795561729
1.026801586151123, 6094840.604462145
1.0472111701965332, 5168256.559929805
0.9355919361114502, 4920803.421131213
0.9521505832672119, 4609632.212731892
0.9094443321228027, 4686474.861030294
0.8526096343994141, 4660486.862547622
0.8687634468078613, 4883428.297528609
0.9722588062286377, 5054078.1616170285
