0.17360830307006836, 979999.2108173136
1.5227882862091064, 656527.2461405813
0.21680140495300293, 1143424.3244583106
1.304434061050415, 669010.4360639444
0.2600431442260742, 1023061.0031722747
1.4496808052062988, 673913.8688264361
1.34440279006958, 258583.21819014355
0.22898578643798828, 739399.6048128142
1.2546961307525635, 564235.4213488942
1.1666312217712402, 370632.9746117372
0.8938305377960205, 278934.3051701562
1.0191569328308105, 238338.17165459474
0.23540854454040527, 1110919.7438460565
0.215681791305542, 2869820.3786853263
0.2537961006164551, 4561173.308763379
0.6689326763153076, 5859806.433125055
0.7710425853729248, 6550081.792897745
0.8801016807556152, 6624161.875244554
0.4576878547668457, 8149554.24565527
0.4573221206665039, 9545744.241799902
1.1786909103393555, 8099813.035167365
0.8589727878570557, 7136803.501416817
1.3759713172912598, 5307442.028934499
0.5338852405548096, 4898595.805499721
0.987476110458374, 4913641.908509274
0.9207289218902588, 4766944.858199133
0.8861987590789795, 4809404.161691176
1.0488522052764893, 4752806.901603358
0.7993080615997314, 5307770.813056723
0.8320150375366211, 5465180.068695404
