0.3548879623413086, 1441716.9763225995
1.332350730895996, 861598.9569263123
1.4060947895050049, 378176.49561676814
1.39164137840271, 593848.3957329208
1.3175363540649414, 662624.6003053121
1.276139497756958, 616647.3190299069
1.3103070259094238, 643769.7297811102
1.3231122493743896, 772898.8983992352
1.2965781688690186, 925408.146464952
1.3951911926269531, 1104112.474434094
1.4051101207733154, 1362540.8939096718
1.6112220287322998, 1332231.0406150974
1.4085679054260254, 1454464.4898609708
1.439422369003296, 1213436.7490825069
1.4195771217346191, 995981.1118062766
1.4417386054992676, 919900.4555619315
1.3573086261749268, 1017890.827006314
1.4004685878753662, 963706.0136047195
1.2345631122589111, 799492.5412877576
1.173147439956665, 719009.3685335563
1.2049174308776855, 568902.0528989135
1.2102279663085938, 615222.9338006771
1.1478559970855713, 726146.835592882
1.205568552017212, 745487.2628322912
1.334946632385254, 666921.0426855971
1.272498369216919, 625189.0133969866
1.3980445861816406, 588158.6382347082
1.3258981704711914, 589885.4206292863
1.419173240661621, 530962.6608015128
1.4509434700012207, 510718.72565743484
