0.3119487762451172, 1640166.716339246
1.1465892791748047, 1001188.4995350523
1.2965691089630127, 410122.37321101356
1.3456032276153564, 614166.1843845064
1.2691705226898193, 687876.0453321416
1.216339111328125, 646964.3150262188
1.3183887004852295, 639823.4448532051
1.292078971862793, 791462.458773452
1.215867042541504, 986838.1640577632
1.3445239067077637, 1145720.0517705788
1.3505842685699463, 1417549.459558841
1.432614803314209, 1498323.202464643
1.3745970726013184, 1490409.1103023896
1.3828065395355225, 1263118.1225008452
1.4408676624298096, 981264.3012722727
1.410886526107788, 940016.0646928437
1.3646507263183594, 1012414.366075447
1.414283037185669, 954292.7154706569
1.2831029891967773, 769247.6818387565
1.1555628776550293, 729950.7593318619
1.1347990036010742, 604054.1081061547
1.2179932594299316, 611300.5915553942
1.132873773574829, 735750.1068895073
1.233999490737915, 728311.4837126618
1.3966543674468994, 637454.7781835861
1.3507943153381348, 588951.2496214904
1.1794579029083252, 697160.9567178525
1.2866647243499756, 607872.4202181977
1.172973871231079, 642408.1716408096
1.2132737636566162, 610764.0519371904
