0.2772400379180908, 1845505.4466237081
1.102262258529663, 1041450.8807833842
1.259333610534668, 422248.71594925283
1.305346965789795, 633106.7690496951
1.2527616024017334, 696885.9823978207
1.2217302322387695, 644109.4598747772
1.260437250137329, 669240.7733174291
1.2428650856018066, 822802.0980288719
1.2604374885559082, 951942.4889327057
1.301100730895996, 1183957.5241335686
1.3374199867248535, 1431502.4592150594
1.414107084274292, 1517933.1352417178
1.361196756362915, 1505081.4589612372
1.424492597579956, 1226154.4938649368
1.4195799827575684, 995979.1045049251
1.3692197799682617, 968621.7066121717
1.285667896270752, 1074610.3282251104
1.4388117790222168, 938024.0137575077
1.3199231624603271, 747788.983534613
1.2294220924377441, 686097.9684588787
1.155869483947754, 593042.7349451369
1.2729671001434326, 584901.2122277992
1.1970698833465576, 696293.5176932308
1.2709300518035889, 707148.2798951801
1.1770129203796387, 756409.7084956702
1.329256534576416, 598493.9545574718
1.320120096206665, 622876.6627845298
1.310190200805664, 596957.6016665769
1.319779396057129, 570949.9650101995
1.2986018657684326, 570632.1695152561
