0.25033140182495117, 679643.0601981397
0.9689619541168213, 658692.5289360234
0.20571112632751465, 1205068.5075989638
0.8706159591674805, 1240078.3475556655
1.1647157669067383, 1045755.5693908014
1.350487232208252, 723412.98510651
1.1883015632629395, 292552.0008956485
0.17962074279785156, 942608.2832234292
1.1705927848815918, 604773.9309034013
1.1844611167907715, 365053.7732902039
0.8837268352508545, 320107.9663035235
1.1522669792175293, 269104.3009933047
0.25200867652893066, 1037742.0476234176
0.22156119346618652, 2793666.1213844903
0.49074697494506836, 4620124.250900968
0.6632835865020752, 7257782.489971111
0.7629919052124023, 8274918.720457968
0.8467583656311035, 9336538.404445143
0.6641552448272705, 10443317.362951593
0.6905324459075928, 11198801.802623551
0.9175024032592773, 10709220.995057538
1.4912896156311035, 7335106.397405435
0.5787384510040283, 6846685.222185832
1.0879802703857422, 5679051.512404127
0.874871015548706, 5754521.421472009
1.0565133094787598, 5715138.603392474
0.7908613681793213, 6507466.677564496
1.0411598682403564, 6476907.34699278
0.8382329940795898, 6934291.588441221
0.8739011287689209, 6542872.885465653
