0.17764949798583984, 957706.0556262381
1.3827836513519287, 722999.5806086918
0.20947599411010742, 1183410.0659271618
0.7713472843170166, 1184607.7876699436
0.9456520080566406, 1210170.327192342
1.3226943016052246, 738613.600145067
1.2270750999450684, 283307.8431919632
0.5256731510162354, 332099.8983161083
0.6075119972229004, 528595.3223441872
1.1536502838134766, 374803.3577131331
0.7642412185668945, 463361.5557455092
1.229048490524292, 252292.73083255236
0.23334646224975586, 1120736.9397359425
0.3479762077331543, 3225760.770577684
0.6978490352630615, 4647973.753775123
0.6052272319793701, 6837299.7468512
0.7866003513336182, 8026561.378081807
0.9654088020324707, 8189061.445634194
0.541057825088501, 9854089.069182029
0.7520573139190674, 11829566.490935553
1.0459706783294678, 11408924.023624616
1.232682466506958, 9243691.144799521
1.0029785633087158, 7088271.1356730545
0.8197085857391357, 6602658.669385217
0.9371247291564941, 6166965.634555255
0.924687385559082, 5956045.34679586
1.0073285102844238, 6178838.319827354
0.8939290046691895, 6490743.638134
0.7119174003601074, 7553719.009087079
0.9123392105102539, 7280520.143692045
