0.6069762706756592, 280300.9083215265
0.5558109283447266, 492527.199519569
0.5632379055023193, 440126.62780378014
0.5777027606964111, 506350.3585258481
0.5980594158172607, 717039.1246394676
0.6042330265045166, 1218271.7059649131
0.5953490734100342, 583926.3308310724
0.5944993495941162, 996065.0089933431
0.5606398582458496, 1262742.8991849436
0.5619120597839355, 769501.1923507423
0.5905086994171143, 674740.2712158118
0.5831177234649658, 531762.2626139057
0.6043581962585449, 901134.4652418948
0.5476424694061279, 1130241.0506460879
0.5964541435241699, 1940816.4274963925
0.5888071060180664, 2982993.8906106
0.6472775936126709, 3909889.7057054844
0.611250638961792, 5132755.37074099
0.7140591144561768, 5223589.930422931
0.6858022212982178, 6365508.691027835
0.6754860877990723, 6352592.714354188
0.7274916172027588, 8426653.799216798
0.742185115814209, 9839712.282546138
0.8095369338989258, 11932144.903478896
0.845940113067627, 13604055.207014399
1.04937744140625, 13636222.235560983
0.9219164848327637, 15634596.232016258
0.9804785251617432, 16918041.113917943
1.0123834609985352, 17686009.985129446
0.9958968162536621, 17294948.350967444
