0.5910031795501709, 287876.62382712605
0.550297737121582, 497461.6131112994
0.5546391010284424, 449272.3277856705
0.5481827259063721, 540666.43473662
0.5850358009338379, 736816.4466378517
0.5903482437133789, 1247724.5555381447
0.589522123336792, 589697.9710147273
0.5818097591400146, 1017789.7340107947
0.5796458721160889, 1221338.8105664214
0.5562543869018555, 777327.8021379281
0.5611908435821533, 709990.2012953494
0.5550441741943359, 558658.2373377593
0.6402997970581055, 850551.5736569542
0.5452268123626709, 1135248.645087319
0.5688140392303467, 2035125.5773615243
0.607719898223877, 2890160.4260997223
0.616675853729248, 4103912.9142084788
0.7011351585388184, 6153723.64009203
0.7410626411437988, 7194576.684868166
0.6864898204803467, 6359132.895729483
0.7317924499511719, 9124598.10216071
0.769636869430542, 10493894.355627522
0.8466181755065918, 12718016.588241987
0.9014632701873779, 14747959.722459417
0.9560110569000244, 16319468.156142412
1.079211711883545, 15008947.569453238
0.9528181552886963, 16122749.041600097
0.9999649524688721, 17030852.889346775
0.9885115623474121, 17518176.478257492
1.03733491897583, 16385450.532005116
