0.5764529705047607, 887579.7787146184
0.5378837585449219, 952875.0252405977
0.5487191677093506, 969078.5948298823
0.5467281341552734, 1511581.2565176892
0.5529935359954834, 1578738.1645038442
0.5926299095153809, 2703839.2330051856
0.6951546669006348, 3487477.1262184936
0.6282901763916016, 5206600.585079158
0.6799352169036865, 5939824.706229454
0.7049415111541748, 7557778.788309689
0.7052359580993652, 8232456.007556523
0.7572369575500488, 9757283.933822867
0.8360486030578613, 9130177.327108955
0.8266592025756836, 10656802.6734009
0.8519721031188965, 12434904.806409528
0.8782186508178711, 13123437.983543983
0.9344239234924316, 14408004.398775483
0.9252016544342041, 14190869.565650675
1.0797123908996582, 13948425.64273175
0.9263644218444824, 14373963.081923502
0.9125049114227295, 14428827.544031167
0.9452707767486572, 14590147.436311921
0.9752769470214844, 15292468.509123338
0.9998211860656738, 15666353.362281254
1.0274465084075928, 16178041.254684908
1.0461065769195557, 13378308.012565156
0.9361443519592285, 14476690.45018202
0.9044187068939209, 13960197.753274564
0.9114158153533936, 14082731.266873237
0.8855597972869873, 13461532.50917816
