0.16278076171875, 3143172.415448069
0.21671843528747559, 2364985.698240781
0.29592347145080566, 6392706.839796873
0.43918919563293457, 12297697.788800023
0.5864155292510986, 18188604.271141097
0.43850278854370117, 18194347.238922715
0.6017351150512695, 16047898.416527066
0.7575347423553467, 20289466.793577377
0.8776130676269531, 21870667.960653912
0.9978697299957275, 22305123.936463427
1.0317418575286865, 20536237.669712733
1.095219612121582, 17295051.86937543
0.8668971061706543, 17141263.81807851
0.8916201591491699, 20153739.028452888
0.9508490562438965, 20820297.25959154
1.0854926109313965, 17699945.450125482
0.8100647926330566, 20847448.44311464
0.9495794773101807, 21563397.78740969
0.8050024509429932, 21363701.41464063
0.7522377967834473, 20069121.84491844
0.6679766178131104, 19710833.65628189
0.6970055103302002, 19786988.475121714
0.7401306629180908, 21877985.6196716
0.7260603904724121, 21573345.971687686
0.7973647117614746, 20846259.87934661
0.7024023532867432, 19924671.286354214
0.7161314487457275, 20453641.612380575
0.8639113903045654, 14614767.372784432
0.7540872097015381, 17020874.820407156
0.7213728427886963, 16525423.876390483
