0.5836207866668701, 876678.8498437221
0.5794491767883301, 1393544.131817744
0.5572071075439453, 965299.9624696632
0.5523474216461182, 1676263.8218544982
0.6314880847930908, 2814811.6216356014
0.641864538192749, 3856838.713929072
0.7385540008544922, 4788481.270033444
0.7400038242340088, 6676235.768259628
0.727222204208374, 8531829.69949882
0.7605581283569336, 9731411.346545406
0.8404233455657959, 12219022.774868928
0.8640270233154297, 12603559.502356518
0.982943058013916, 13313121.13485086
0.9179694652557373, 13830534.108738592
0.9541411399841309, 14915822.621626714
0.9791688919067383, 15210140.071952494
0.9938313961029053, 15438602.62431404
1.0147502422332764, 15985789.72920402
1.1110813617706299, 14517971.910080506
0.9548966884613037, 14788205.018026145
0.9263625144958496, 14212984.435327116
0.9399950504302979, 14672034.702402588
0.9742999076843262, 15307803.975315856
0.9951629638671875, 15739685.427130131
1.027843713760376, 16171789.32698629
1.0506799221038818, 13320075.60587637
0.9368381500244141, 14627226.698275354
0.9092979431152344, 13885288.200195497
0.9108190536499023, 14091958.165088587
0.8934741020202637, 13342291.593057988
