0.15976834297180176, 3202436.668510126
0.22120189666748047, 2317050.6569862943
0.3181490898132324, 5511805.804723272
0.4921143054962158, 11692551.782655396
0.610478401184082, 17471674.639613956
0.5135204792022705, 15536424.19946691
0.6071910858154297, 15903698.564730495
0.8111352920532227, 18948720.577912543
1.1125915050506592, 17251600.35185245
1.0946409702301025, 15866652.603318002
1.0207960605621338, 12302939.328629563
0.7182061672210693, 17067645.140711896
0.9441773891448975, 18713009.020478178
0.9052708148956299, 20950557.212193582
0.9155056476593018, 21624071.954788513
0.861600399017334, 22299386.14456638
0.8832142353057861, 21946276.707473055
0.9323203563690186, 21962579.557680923
0.8031442165374756, 21413130.600807272
0.7165484428405762, 21068710.9166726
0.6694920063018799, 19666218.38060179
0.688765287399292, 20023715.266017307
0.7438130378723145, 21769674.87195307
0.7683956623077393, 20384748.077516884
0.802814245223999, 20704754.678788934
0.7013087272644043, 19955741.96629613
0.886509895324707, 16522653.697661184
0.7418794631958008, 17018753.88976459
0.7495543956756592, 17123805.922624394
0.6227574348449707, 19142271.666283056
