0.15355300903320312, 3332061.0466797506
0.4458303451538086, 7287274.263215875
0.34549808502197266, 12761703.150162444
0.5660192966461182, 19831465.22832771
0.5640759468078613, 18908943.131434638
0.4546935558319092, 17546481.355784602
0.5498604774475098, 17561880.506172273
0.7236528396606445, 21239432.995533768
0.9706995487213135, 19773352.141024396
1.0269911289215088, 19130712.473273557
1.1852285861968994, 15212970.907035291
0.7799992561340332, 18011032.56127455
1.0907742977142334, 16032354.29790216
0.7958993911743164, 19099248.182074167
0.8888399600982666, 22272806.00414424
1.0618867874145508, 18093416.57483055
0.8539540767669678, 21397853.2302111
0.9175317287445068, 22316568.853720512
0.8335146903991699, 20632908.0915946
0.7439277172088623, 20293304.914947126
0.6849031448364258, 19223704.985534128
0.7100234031677246, 19424204.805742275
0.7453958988189697, 21723446.59483108
0.7155370712280273, 21890622.624370415
0.7548520565032959, 22020304.31896614
0.6756861209869385, 20712481.08449831
0.8039073944091797, 18220377.24975147
0.6551296710968018, 19272312.882520027
0.6695160865783691, 19170897.096133616
0.6134886741638184, 19431478.529327776
