0.5832133293151855, 877291.3345461116
0.5468242168426514, 937295.7235862182
0.5644335746765137, 942098.4573866924
0.563948392868042, 1594713.2953536676
0.6269111633300781, 2409438.67066648
0.6028060913085938, 2504752.393464201
0.6678152084350586, 3273348.6335577755
0.5835239887237549, 1752510.641827482
0.5924320220947266, 2025319.2860127816
0.6017200946807861, 2560074.050405797
0.6246321201324463, 3065036.1041216506
0.5899863243103027, 3638253.823102245
0.6751003265380859, 3034677.8389306874
0.5832092761993408, 2994890.635798111
0.6669979095458984, 4026867.1933748736
0.6366598606109619, 4826376.201966412
0.6621134281158447, 6984108.467878601
0.7069971561431885, 8455592.71074247
0.825141191482544, 9809269.10879013
0.8808000087738037, 11525694.708078811
0.8890290260314941, 13442224.775658391
0.9360640048980713, 14733650.613455415
1.0009820461273193, 15646234.675829472
1.0213048458099365, 15336803.760661844
1.0212774276733398, 15960662.16516215
1.0459039211273193, 13380900.212053372
0.951601505279541, 14938648.080242407
0.9120445251464844, 13843473.26461079
0.9142086505889893, 14039709.63491842
0.8845493793487549, 13476909.574880682
