0.5781526565551758, 884970.4212181044
0.5459117889404297, 938862.3041000647
0.5646588802337646, 941722.54898366
0.5621960163116455, 1469992.6289443562
0.5808312892913818, 1503073.2952852885
0.5824296474456787, 1351112.5394306
0.6170246601104736, 1367102.5722845036
0.5965681076049805, 1714191.5348199257
0.5843703746795654, 2053259.4600777552
0.5915927886962891, 2603899.2182354555
0.6137144565582275, 3119561.5151984864
0.6186189651489258, 3469858.056296817
0.6685323715209961, 3064491.844035794
0.5793986320495605, 3014587.7179955016
0.5915870666503906, 2389964.3513260814
0.6603155136108398, 3551272.00809947
0.6143038272857666, 4262711.517800555
0.65712571144104, 5036856.635455167
0.7209508419036865, 5426700.091880417
0.7384548187255859, 7321460.789341956
0.7757260799407959, 9908992.618356537
0.8195700645446777, 11494729.258118775
0.882042407989502, 13339712.346506633
0.9374916553497314, 14432538.063448135
0.9516913890838623, 14972954.639967151
1.0489294528961182, 13342304.347884512
0.9365675449371338, 14593535.804102032
0.9066162109375, 13926360.291907903
0.9258468151092529, 13863226.389654322
0.8814830780029297, 13523789.959766397
