0.5804238319396973, 293123.73241365486
0.5481712818145752, 499391.35646401765
0.5568537712097168, 447485.5211246379
0.5498223304748535, 541600.4107050711
0.606259822845459, 702352.3313840678
0.6217730045318604, 1183904.7283087382
0.587352991104126, 591875.7634084652
0.5959558486938477, 993630.6545154863
0.5728969573974609, 1235726.5837403408
0.5699546337127686, 758642.8365067141
0.5814375877380371, 685267.0147281819
0.5547230243682861, 558981.6654052109
0.6235067844390869, 715809.3723094077
0.5638086795806885, 1097833.4006144323
0.611255407333374, 1893820.4654092318
0.6435751914978027, 2729141.867498472
0.6781232357025146, 3732041.4148295424
0.6923084259033203, 4531795.197937014
0.79921555519104, 4667016.270858758
0.783496618270874, 5571791.75786914
0.7599148750305176, 5646800.899676655
0.7902517318725586, 6151801.7663566405
0.867609977722168, 6980076.480793181
0.922813892364502, 7871203.565638272
0.9458897113800049, 8398729.687428053
1.0751278400421143, 8237569.217492388
0.961895227432251, 8545912.034456972
0.9720070362091064, 8786603.061341075
1.0033674240112305, 8781158.117309362
1.0089783668518066, 9054893.841288745
