0.5874202251434326, 289632.51981740544
0.56101393699646, 487959.3570626881
0.5562164783477783, 445682.5887941444
0.5468380451202393, 544556.1124674912
0.6024374961853027, 715546.4305087134
0.6266529560089111, 1174685.2750656013
0.5990512371063232, 580317.6397385501
0.5695717334747314, 1039658.3348465461
0.6053171157836914, 1169542.3465491137
0.5541565418243408, 780270.4964494702
0.5757858753204346, 691993.3556519798
0.5481035709381104, 565732.4937133333
0.6156401634216309, 724955.9507610231
0.5573580265045166, 1110539.3132702722
0.6414811611175537, 1804586.1206325656
0.6275904178619385, 2798653.309564051
0.6612403392791748, 3827328.50624152
0.7112112045288086, 4411347.8246994
0.8530642986297607, 5231080.4791242955
0.7805190086364746, 5593047.640987325
0.7794177532196045, 5505504.56706234
0.7897555828094482, 5635566.366200499
0.8220293521881104, 6133912.355536116
0.8497109413146973, 6909248.445025822
0.9246339797973633, 7794210.63627728
1.024665355682373, 7727642.938339478
0.921116828918457, 7593512.332428786
0.9463818073272705, 8283278.418188281
0.9757471084594727, 8760196.085536264
1.0072176456451416, 9070722.737535143
