0.1948692798614502, 873077.5837061887
0.2642796039581299, 1035842.3272170895
1.4691321849822998, 437809.4813896881
0.21127796173095703, 1384526.7987415423
1.4135103225708008, 976541.8603307441
0.7675716876983643, 857801.3110076352
1.1905674934387207, 291995.2055770564
0.5416140556335449, 387050.5165431612
0.6485641002655029, 571169.4493240573
1.150360107421875, 375875.34304284386
0.8031623363494873, 415328.2405100829
1.1879911422729492, 261012.04711571574
0.23762941360473633, 1100537.1600798643
0.38787364959716797, 2893952.711574444
0.7745327949523926, 3859286.552461256
0.6261732578277588, 5367868.969141713
0.9320282936096191, 5962351.184080671
0.6587371826171875, 6549792.71529499
0.7392523288726807, 7212195.067590043
0.9925477504730225, 7237415.022679302
0.9090957641601562, 7633756.831340165
1.2735874652862549, 5829743.305718863
0.7315740585327148, 5416321.087091698
0.9624202251434326, 4977476.4441240495
1.0509130954742432, 4790561.676013856
1.0642709732055664, 4409388.321345843
1.0769836902618408, 4095259.7888717274
1.0005121231079102, 4269573.452773915
0.6770188808441162, 5809244.189905491
0.9173743724822998, 5946222.353301295
