0.15131354331970215, 1124393.734145323
1.251218557357788, 799022.6760312661
0.2280285358428955, 1087127.0961051672
0.6759910583496094, 1108488.035077621
0.9661669731140137, 1180839.3701586074
1.2296478748321533, 794503.8738292089
1.1161198616027832, 311471.9233656303
0.4206712245941162, 597787.500779575
1.0025908946990967, 625579.1901922657
1.120779275894165, 385795.8558834297
1.01017165184021, 375540.13647970353
1.1839802265167236, 261896.2657106674
0.2580528259277344, 1013435.9081703549
0.2627387046813965, 2355831.0556131275
0.4283413887023926, 4525212.951921247
0.8656289577484131, 5274074.94762541
0.4347701072692871, 5820970.572000452
0.8797063827514648, 6561689.346786074
0.9267210960388184, 6931146.8439161815
0.7707393169403076, 7621669.053189037
0.7557554244995117, 7901974.3774314895
1.2524645328521729, 5953152.208646244
0.7601239681243896, 5212886.537149123
0.9540543556213379, 5209841.52602388
1.079988718032837, 4788553.726209165
1.0143556594848633, 4620123.086196409
1.1163530349731445, 4122545.338097919
0.7043347358703613, 4360142.76110506
0.5526280403137207, 4890392.457222733
0.5295910835266113, 5298729.694075361
