0.5999240875244141, 227335.4293253808
0.5489811897277832, 527682.925062777
0.562446117401123, 1991629.0029274249
0.5771172046661377, 2862905.4664135617
0.6560921669006348, 3021551.0868920907
0.6143033504486084, 3649076.6302397563
0.6868507862091064, 4636756.722049415
0.7309985160827637, 6546519.44527092
0.7020504474639893, 9154293.716662936
0.7904491424560547, 12095270.253938608
0.8070647716522217, 12646538.863423705
0.8606112003326416, 14495976.807155235
1.0166888236999512, 13823045.628509425
0.8491218090057373, 14149988.69722685
0.8834631443023682, 14911580.731987176
0.9081392288208008, 15461911.075279364
0.9665036201477051, 16790434.78132029
0.9883592128753662, 17634406.370629787
1.0396623611450195, 16615909.78534075
0.9922053813934326, 16605892.59943421
0.9306128025054932, 16488025.910120046
0.980536937713623, 17829170.25111181
0.9968030452728271, 17848685.439288955
0.9965283870697021, 17651294.462091092
0.9944417476654053, 17954877.741121955
1.117246150970459, 16496926.826725166
0.9658999443054199, 16992923.64262734
0.9985315799713135, 17357680.365500238
1.0060110092163086, 18189049.45608359
1.0148208141326904, 18093574.495407578
