0.1488044261932373, 916531.8766989622
0.2902677059173584, 2431493.3615141553
0.234605073928833, 4774764.5915782945
0.4643282890319824, 9641971.221123738
0.5010638236999512, 15293876.024442166
0.7211606502532959, 22278331.456877176
0.7729015350341797, 25229521.635168783
0.7765259742736816, 24231998.18602352
0.8042111396789551, 24660986.426919285
0.9481213092803955, 25644988.422899436
0.9423849582672119, 26521934.354679104
0.9648973941802979, 24293700.181368608
0.8832869529724121, 25602832.605981365
1.0205967426300049, 25825118.67721605
1.0870170593261719, 23489957.0167079
0.8880681991577148, 25682369.9144186
1.0498030185699463, 25822993.000085164
1.0103521347045898, 25647145.29709627
1.0066673755645752, 25462035.04968537
1.042647123336792, 24951053.350383326
0.9349081516265869, 25775015.393838096
1.0004808902740479, 26664481.310275357
1.0412673950195312, 26921937.759776086
1.021730899810791, 26715159.54450898
0.9696159362792969, 25910399.22095846
0.979062557220459, 25964134.582133725
1.0996925830841064, 22287937.899209637
0.8907759189605713, 25082546.04151347
0.9660534858703613, 26267762.98740598
0.9981024265289307, 25703646.557817858
